name,prefix,seed,dim,n_clusters_init,max_n_clusters,n_split_trials,ari,nmi,sum
XMeans,high_data,6,10,3,24,3,0.48580005940961485,0.7402735570518764,1.2260736164614912
XMeans,high_data,6,10,3,24,4,0.48120392555340047,0.7332378224117835,1.214441747965184
XMeans,high_data,6,10,3,24,5,0.4776247107005273,0.7339918374653315,1.2116165481658587
XMeans,high_data,6,10,3,24,6,0.4836921232708903,0.7360233598673086,1.2197154831381989
XMeans,high_data,6,10,3,24,7,0.5225739471876446,0.7381020598146935,1.260676007002338
XMeans,high_data,6,10,3,24,8,0.48544029002194006,0.7393549829411653,1.2247952729631053
XMeans,high_data,6,10,3,24,9,0.47564445937181543,0.7307951646473644,1.20643962401918
XMeans,high_data,6,10,3,24,10,0.48332216078432677,0.7356776304696839,1.2189997912540107
XMeans,high_data,6,10,3,26,1,0.4709429931593337,0.7319967814703897,1.2029397746297235
XMeans,high_data,6,10,3,26,2,0.48355711892932834,0.7361338874993671,1.2196910064286954
XMeans,high_data,6,10,3,26,3,0.4817657690550012,0.7334072085847037,1.2151729776397049
XMeans,high_data,6,10,3,26,4,0.4822901387540623,0.7337358229940663,1.2160259617481286
XMeans,high_data,6,10,3,26,5,0.48101486914477554,0.7323275889000356,1.2133424580448111
XMeans,high_data,6,10,3,26,6,0.5224613687504526,0.7351648535772175,1.2576262223276702
XMeans,high_data,6,10,3,26,7,0.47618940533754844,0.7316701242802632,1.2078595296178116
XMeans,high_data,6,10,3,26,8,0.48096479937530184,0.7340517464640827,1.2150165458393845
XMeans,high_data,6,10,3,26,9,0.47581688606444233,0.7303203206467619,1.2061372067112042
XMeans,high_data,6,10,3,26,10,0.4808266675964981,0.7323898725269594,1.2132165401234576
XMeans,high_data,6,10,3,28,1,0.4709429931593337,0.7319967814703897,1.2029397746297235
XMeans,high_data,6,10,3,28,2,0.48355711892932834,0.7361338874993671,1.2196910064286954
XMeans,high_data,6,10,3,28,3,0.48580005940961485,0.7402735570518763,1.2260736164614912
XMeans,high_data,6,10,3,28,4,0.5224613687504526,0.7351648535772175,1.2576262223276702
XMeans,high_data,6,10,3,28,5,0.5224613687504526,0.7351648535772175,1.2576262223276702
XMeans,high_data,6,10,3,28,6,0.4859917683260904,0.7403033967513724,1.2262951650774627
XMeans,high_data,6,10,3,28,7,0.4811862776066473,0.734210897580257,1.2153971751869044
XMeans,high_data,6,10,3,28,8,0.48725460438615553,0.7428753156646795,1.2301299200508349
XMeans,high_data,6,10,3,28,9,0.5225739471876446,0.7381020598146933,1.260676007002338
XMeans,high_data,6,10,3,28,10,0.48766252623845624,0.7437809760907874,1.2314435023292436
XMeans,high_data,6,10,3,30,1,0.4709429931593337,0.7319967814703897,1.2029397746297235
XMeans,high_data,6,10,3,30,2,0.48355711892932834,0.7361338874993671,1.2196910064286954
XMeans,high_data,6,10,3,30,3,0.4813513241121631,0.7334235534845351,1.2147748775966982
XMeans,high_data,6,10,3,30,4,0.39269260718679133,0.7156778481127586,1.10837045529955
XMeans,high_data,6,10,3,30,5,0.39367745064337617,0.7198483039992779,1.113525754642654
XMeans,high_data,6,10,3,30,6,0.4860864477451092,0.7413319367258202,1.2274183844709294
XMeans,high_data,6,10,3,30,7,0.5225739471876446,0.7381020598146932,1.260676007002338
XMeans,high_data,6,10,3,30,8,0.5225739471876446,0.7381020598146935,1.260676007002338
XMeans,high_data,6,10,3,30,9,0.475919661273004,0.7313782411661531,1.2072979024391572
XMeans,high_data,6,10,3,30,10,0.475919661273004,0.731378241166153,1.207297902439157
XMeans,high_data,6,10,4,10,1,0.6168218812015573,0.7371987882884921,1.3540206694900494
XMeans,high_data,6,10,4,10,2,0.6077285880662113,0.7277097951380479,1.3354383832042593
XMeans,high_data,6,10,4,10,3,0.6077285880662113,0.727709795138048,1.3354383832042593
XMeans,high_data,6,10,4,10,4,0.6085273322541546,0.7290731710658472,1.3376005033200018
XMeans,high_data,6,10,4,10,5,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,10,6,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,10,7,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,10,8,0.6075459005542018,0.727458329253521,1.3350042298077227
XMeans,high_data,6,10,4,10,9,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,10,10,0.6085273322541546,0.7290731710658471,1.3376005033200018
XMeans,high_data,6,10,4,11,1,0.5201386611729459,0.7306533414281088,1.2507920026010546
XMeans,high_data,6,10,4,11,2,0.6077285880662113,0.7277097951380479,1.3354383832042593
XMeans,high_data,6,10,4,11,3,0.6077285880662113,0.7277097951380479,1.3354383832042593
XMeans,high_data,6,10,4,11,4,0.6085273322541546,0.7290731710658472,1.3376005033200018
XMeans,high_data,6,10,4,11,5,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,11,6,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,11,7,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,11,8,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,11,9,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,11,10,0.6090661675388823,0.7295245793296837,1.338590746868566
XMeans,high_data,6,10,4,12,1,0.5201386611729459,0.7306533414281088,1.2507920026010546
XMeans,high_data,6,10,4,12,2,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,12,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,12,4,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,12,5,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,12,6,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,12,7,0.6088220136268756,0.7294659315900663,1.3382879452169418
XMeans,high_data,6,10,4,12,8,0.5204633484603431,0.7390188092199726,1.2594821576803157
XMeans,high_data,6,10,4,12,9,0.510597008790894,0.7327294233052563,1.2433264320961501
XMeans,high_data,6,10,4,12,10,0.5124860835858878,0.733965225178862,1.2464513087647497
XMeans,high_data,6,10,4,13,1,0.5201386611729459,0.7306533414281088,1.2507920026010546
XMeans,high_data,6,10,4,13,2,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,13,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,13,4,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,13,5,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,13,6,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,13,7,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,13,8,0.5204633484603431,0.7390188092199725,1.2594821576803157
XMeans,high_data,6,10,4,13,9,0.5116663012802682,0.7325130391128616,1.2441793403931298
XMeans,high_data,6,10,4,13,10,0.5039278623167863,0.7251366919606856,1.229064554277472
XMeans,high_data,6,10,4,14,1,0.5201386611729459,0.7306533414281088,1.2507920026010546
XMeans,high_data,6,10,4,14,2,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,14,3,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,14,4,0.5130016466856879,0.7346638367124675,1.2476654833981553
XMeans,high_data,6,10,4,14,5,0.5099437877676053,0.7334518450420023,1.2433956328096076
XMeans,high_data,6,10,4,14,6,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,14,7,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,14,8,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,14,9,0.5084924372786886,0.7310942408723002,1.2395866781509888
XMeans,high_data,6,10,4,14,10,0.49441688934392375,0.7212256422123817,1.2156425315563055
XMeans,high_data,6,10,4,15,1,0.5201386611729459,0.7306533414281088,1.2507920026010546
XMeans,high_data,6,10,4,15,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,15,3,0.5114476419037258,0.7336939078950165,1.2451415497987424
XMeans,high_data,6,10,4,15,4,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,15,5,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,15,6,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,15,7,0.510597008790894,0.7327294233052566,1.2433264320961506
XMeans,high_data,6,10,4,15,8,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,15,9,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,15,10,0.5204444980242644,0.7386856805075517,1.259130178531816
XMeans,high_data,6,10,4,16,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,16,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,16,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,16,4,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,16,5,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,16,6,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,16,7,0.5015709927982495,0.7271739354482595,1.2287449282465088
XMeans,high_data,6,10,4,16,8,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,16,9,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,16,10,0.494562723756323,0.7214320478597149,1.215994771616038
XMeans,high_data,6,10,4,17,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,17,2,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,17,3,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,17,4,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,17,5,0.5112373563060462,0.731992251819189,1.2432296081252352
XMeans,high_data,6,10,4,17,6,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,17,7,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,17,8,0.5127847215491574,0.7325421101281542,1.2453268316773116
XMeans,high_data,6,10,4,17,9,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,17,10,0.5039278623167863,0.7251366919606856,1.229064554277472
XMeans,high_data,6,10,4,18,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,18,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,18,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,18,4,0.5130016466856879,0.7346638367124675,1.2476654833981553
XMeans,high_data,6,10,4,18,5,0.5112373563060462,0.7319922518191888,1.243229608125235
XMeans,high_data,6,10,4,18,6,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,18,7,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,18,8,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,18,9,0.5103702924578012,0.7318710687839951,1.2422413612417964
XMeans,high_data,6,10,4,18,10,0.49441688934392375,0.7212256422123817,1.2156425315563055
XMeans,high_data,6,10,4,19,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,19,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,19,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,19,4,0.5130016466856879,0.7346638367124675,1.2476654833981553
XMeans,high_data,6,10,4,19,5,0.48008757811092895,0.7369808678112113,1.2170684459221404
XMeans,high_data,6,10,4,19,6,0.4997822332620514,0.7275456275707617,1.227327860832813
XMeans,high_data,6,10,4,19,7,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,19,8,0.5103702924578012,0.7318710687839952,1.2422413612417964
XMeans,high_data,6,10,4,19,9,0.510597008790894,0.7327294233052564,1.2433264320961503
XMeans,high_data,6,10,4,19,10,0.5124860835858878,0.733965225178862,1.2464513087647497
XMeans,high_data,6,10,4,20,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,20,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,20,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,20,4,0.4801312260396322,0.7403228361705495,1.2204540622101816
XMeans,high_data,6,10,4,20,5,0.48008757811092895,0.7369808678112112,1.2170684459221401
XMeans,high_data,6,10,4,20,6,0.47998475380915456,0.7390770335884776,1.2190617873976322
XMeans,high_data,6,10,4,20,7,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,20,8,0.480292797774768,0.7393273864730905,1.2196201842478585
XMeans,high_data,6,10,4,20,9,0.510597008790894,0.7327294233052566,1.2433264320961506
XMeans,high_data,6,10,4,20,10,0.49426801835015755,0.7207985289253263,1.2150665472754838
XMeans,high_data,6,10,4,22,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,22,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,22,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,22,4,0.4797553615750062,0.7370916624696869,1.2168470240446931
XMeans,high_data,6,10,4,22,5,0.47998475380915456,0.7390770335884776,1.2190617873976322
XMeans,high_data,6,10,4,22,6,0.4791749564274395,0.7368409337094926,1.216015890136932
XMeans,high_data,6,10,4,22,7,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,22,8,0.4798041939836393,0.7378540339690889,1.2176582279527282
XMeans,high_data,6,10,4,22,9,0.4803278189194762,0.7383810355774603,1.2187088544969364
XMeans,high_data,6,10,4,22,10,0.48013678040392127,0.7386899633241892,1.2188267437281106
XMeans,high_data,6,10,4,24,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,24,2,0.5124775557006066,0.7320021957428776,1.2444797514434842
XMeans,high_data,6,10,4,24,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,24,4,0.4801312260396322,0.7403228361705497,1.220454062210182
XMeans,high_data,6,10,4,24,5,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,24,6,0.4587757479993217,0.7269626567990629,1.1857384047983845
XMeans,high_data,6,10,4,24,7,0.48038022722431817,0.7376407813060872,1.2180210085304055
XMeans,high_data,6,10,4,24,8,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,24,9,0.5203737179041946,0.7384860556497613,1.258859773553956
XMeans,high_data,6,10,4,24,10,0.47759127643030186,0.7417437433867272,1.219335019817029
XMeans,high_data,6,10,4,26,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,26,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,26,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,26,4,0.4801312260396322,0.7403228361705497,1.220454062210182
XMeans,high_data,6,10,4,26,5,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,26,6,0.4791749564274395,0.7368409337094926,1.216015890136932
XMeans,high_data,6,10,4,26,7,0.4796245186225905,0.7376548402934102,1.2172793589160007
XMeans,high_data,6,10,4,26,8,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,26,9,0.4657812609771422,0.7343809950127212,1.2001622559898635
XMeans,high_data,6,10,4,26,10,0.47690968494921654,0.7394503911821645,1.216360076131381
XMeans,high_data,6,10,4,28,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,28,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,28,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,28,4,0.5127847215491574,0.7325421101281543,1.2453268316773118
XMeans,high_data,6,10,4,28,5,0.4807024487644064,0.7390769593505659,1.2197794081149724
XMeans,high_data,6,10,4,28,6,0.4791749564274395,0.7368409337094926,1.216015890136932
XMeans,high_data,6,10,4,28,7,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,28,8,0.48114994724865423,0.737984278868682,1.2191342261173364
XMeans,high_data,6,10,4,28,9,0.4802896177441626,0.737952225683583,1.2182418434277456
XMeans,high_data,6,10,4,28,10,0.47967863691472,0.7380007113353573,1.2176793482500772
XMeans,high_data,6,10,4,30,1,0.4962129877876161,0.7457408299639567,1.2419538177515728
XMeans,high_data,6,10,4,30,2,0.5124775557006066,0.7320021957428775,1.244479751443484
XMeans,high_data,6,10,4,30,3,0.5114476419037258,0.7336939078950167,1.2451415497987424
XMeans,high_data,6,10,4,30,4,0.48045757054788313,0.7384856135400122,1.2189431840878953
XMeans,high_data,6,10,4,30,5,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,30,6,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,30,7,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,30,8,0.47947225297566637,0.73762560149268,1.2170978544683464
XMeans,high_data,6,10,4,30,9,0.47998475380915456,0.7390770335884778,1.2190617873976324
XMeans,high_data,6,10,4,30,10,0.4779685354101412,0.7402604407917707,1.2182289762019118
XMeans,high_data,6,10,5,10,1,0.5210290347250431,0.7256710476049799,1.246700082330023
XMeans,high_data,6,10,5,10,2,0.4913909509369787,0.7148801162361635,1.2062710671731423
XMeans,high_data,6,10,5,10,3,0.49139183676635445,0.71486593746734,1.2062577742336944
XMeans,high_data,6,10,5,10,4,0.521033461716277,0.7258336100734414,1.2468670717897183
XMeans,high_data,6,10,5,10,5,0.5213899798023361,0.7332388210045779,1.254628800806914
XMeans,high_data,6,10,5,10,6,0.5213899798023361,0.7332388210045779,1.254628800806914
XMeans,high_data,6,10,5,10,7,0.521033461716277,0.7258336100734414,1.2468670717897183
XMeans,high_data,6,10,5,10,8,0.5213899798023361,0.7332388210045779,1.254628800806914
XMeans,high_data,6,10,5,10,9,0.5213899798023361,0.7332388210045779,1.254628800806914
XMeans,high_data,6,10,5,10,10,0.5213899798023361,0.7332388210045779,1.254628800806914
XMeans,high_data,6,10,5,11,1,0.5210290347250431,0.7256710476049799,1.246700082330023
XMeans,high_data,6,10,5,11,2,0.4913909509369787,0.7148801162361635,1.2062710671731423
XMeans,high_data,6,10,5,11,3,0.49139183676635445,0.71486593746734,1.2062577742336944
XMeans,high_data,6,10,5,11,4,0.521033461716277,0.7258336100734414,1.2468670717897183
XMeans,high_data,6,10,5,11,5,0.5213899798023361,0.7332388210045778,1.254628800806914
XMeans,high_data,6,10,5,11,6,0.521033461716277,0.7258336100734415,1.2468670717897186
XMeans,high_data,6,10,5,11,7,0.5213899798023361,0.7332388210045778,1.254628800806914
XMeans,high_data,6,10,5,11,8,0.5213899798023361,0.7332388210045778,1.254628800806914
XMeans,high_data,6,10,5,11,9,0.5206552880353127,0.7318256662019176,1.2524809542372304
XMeans,high_data,6,10,5,11,10,0.5206936355496044,0.7319335003953384,1.2526271359449428
XMeans,high_data,6,10,5,12,1,0.5210290347250431,0.7256710476049799,1.246700082330023
